A,P,time
1.0,0.0,0.0
0.9110671936758894,0.08132411067193676,18079.0
0.8231225296442687,0.1600790513833992,36158.0
0.7420948616600791,0.2351778656126482,54237.0
0.6669960474308301,0.3142292490118577,72316.0
0.6027667984189723,0.38833992094861663,90394.0
0.5207509881422925,0.4555335968379447,108473.0
0.45948616600790515,0.532608695652174,126552.0
0.38636363636363635,0.5978260869565217,144631.0
0.32707509881422925,0.6531620553359684,162710.0
0.26778656126482214,0.7134387351778656,180789.0
0.21640316205533597,0.7628458498023716,198868.0
0.16798418972332016,0.8181818181818181,216947.0
0.12845849802371542,0.8596837944664032,235026.0
0.0950592885375494,0.9021739130434783,253105.0
0.06936758893280633,0.9209486166007905,271183.0
0.04772727272727273,0.9407114624505928,289262.0
0.03300395256916996,0.958498023715415,307341.0
0.021739130434782608,0.9565217391304347,325420.0
0.014229249011857707,0.9782608695652174,343499.0
