A,P,time
1.0,0.0,0.0
0.926221335992024,0.055433698903290134,8165.0
0.8793619142572284,0.11066799601196411,16329.0
0.8145563310069791,0.16450648055832506,24494.0
0.7686939182452643,0.2173479561316052,32659.0
0.7148554336989034,0.2701894317048854,40823.0
0.6580259222333003,0.3260219341974078,48988.0
0.6141575274177469,0.37188434695912265,57153.0
0.5633100697906281,0.4177467597208375,65317.0
0.5264207377866401,0.4666001994017947,73482.0
0.4695912263210369,0.5224327018943171,81647.0
0.4227318045862413,0.5643070787637089,89811.0
0.3838484546360918,0.6121635094715853,97976.0
0.33998005982053847,0.6490528414755734,106141.0
0.29611166500498504,0.6879361914257228,114305.0
0.2602193419740778,0.7278165503489532,122470.0
0.22532402791625128,0.7587238285144567,130635.0
0.19042871385842475,0.8015952143569294,138800.0
0.16151545363908276,0.8315054835493519,146964.0
0.13459621136590233,0.856430707876371,155129.0
0.10967098703888337,0.8833499501495514,163294.0
0.0901296111665005,0.9112662013958127,171458.0
0.07158524426719841,0.9162512462612165,179623.0
0.05653040877367897,0.9401794616151545,187788.0
0.043868394815553345,0.951146560319043,195952.0
0.034596211365902296,0.9651046859421736,204117.0
0.026121635094715857,0.9770687936191427,212282.0
0.01964107676969093,0.9790628115653042,220446.0
0.015054835493519443,0.9830508474576272,228611.0
0.011266201395812563,0.9860418743768695,236776.0
0.008504486540378864,0.9870388833499503,244940.0
0.006311066799601197,0.9930209371884348,253105.0
