A,P
0.0,4.594470046082949
0.7603686635944701,3.3640552995391704
1.0,2.4700460829493087
0.9631336405529953,1.8433179723502304
0.8387096774193549,1.3732718894009217
0.6682027649769585,1.032258064516129
0.5161290322580645,0.7880184331797235
0.391705069124424,0.5898617511520737
0.30599078341013825,0.45023041474654374
0.24423963133640553,0.343778801843318
0.20138248847926268,0.252073732718894
0.1737327188940092,0.19631336405529953
0.15483870967741933,0.1534562211981567
0.1400921658986175,0.11843317972350231
0.12995391705069123,0.09308755760368663
0.123963133640553,0.07557603686635946
