A,P
0.0,5.519337016574585
0.46187845303867403,4.828729281767956
0.7348066298342542,4.220994475138122
0.8895027624309393,3.7679558011049727
0.9779005524861878,3.2651933701657456
1.0,2.8839779005524866
0.9834254143646408,2.5303867403314917
0.9447513812154698,2.2596685082872927
0.8839779005524863,2.016574585635359
0.8011049723756906,1.7624309392265194
0.7348066298342542,1.585635359116022
0.6629834254143646,1.414364640883978
0.5966850828729282,1.259668508287293
0.5303867403314917,1.0939226519337018
0.47182320441988956,0.9613259668508287
0.4287292817679558,0.8839779005524863
0.3834254143646409,0.7679558011049725
0.34806629834254144,0.6906077348066298
0.31933701657458563,0.6022099447513812
0.28950276243093925,0.5364640883977901
0.2662983425414365,0.4773480662983426
0.2447513812154696,0.4270718232044199
0.23259668508287293,0.37900552486187844
0.22044198895027625,0.3375690607734807
0.20552486187845304,0.3011049723756906
0.19502762430939227,0.2723756906077348
0.18563535911602208,0.2386740331491713
0.17955801104972377,0.2165745856353591
0.1701657458563536,0.1972375690607735
0.16408839779005527,0.17458563535911603
0.15966850828729282,0.1591160220994475
0.1552486187845304,0.1430939226519337
0.15303867403314916,0.1281767955801105
0.14861878453038674,0.11546961325966851
0.1453038674033149,0.10607734806629833
