A,P,time
1.0,0.0,0.0
0.9292123629112663,0.04227318045862413,63.77
0.889332003988036,0.08514456630109672,128.0
0.8574277168494517,0.12961116650049853,191.0
0.8165503489531406,0.17148554336989033,255.0
0.7647058823529412,0.21335992023928219,319.0
0.7318045862412762,0.25623130608175476,383.0
0.6859421734795613,0.29710867397806584,446.0
0.6440677966101696,0.3439680957128614,510.0
0.5982053838484547,0.3808574277168495,574.0
0.5523429710867399,0.42372881355932207,638.0
0.5124626121635095,0.4666001994017947,702.0
0.47158524426719844,0.5044865403788634,765.0
0.43070787637088737,0.5553339980059822,829.0
0.39381854436689934,0.5922233300099701,893.0
0.353938185443669,0.6400797607178466,957.0
0.3150548354935195,0.6600199401794618,1020.0
0.27617148554336995,0.707876370887338,1084.0
0.2362911266201396,0.7477567298105684,1148.0
0.1964107676969093,0.7866400797607179,1212.0
0.16151545363908276,0.8215353938185445,1275.0
0.127617148554337,0.8654037886340978,1339.0
0.094715852442672,0.8953140578265205,1403.0
0.06560319042871386,0.9282153539381856,1467.0
0.04287138584247258,0.9521435692921237,1531.0
0.025722831505483552,0.9661016949152543,1594.0
0.014755732801595216,0.9780658025922234,1658.0
0.009192422731804588,0.9780658025922234,1722.0
0.00655034895314058,0.9910269192422733,1786.0
0.005503489531405783,0.9950149551345964,1849.0
0.004945164506480559,0.9850448654037888,1913.0
0.0047357926221336,0.9870388833499503,1977.0
