A,P,time
1.0,0.0,0.0
0.9472636815920399,0.03611940298507463,81.33
0.9014925373134329,0.07174129353233831,163.0
0.8786069651741295,0.10945273631840798,244.0
0.8417910447761194,0.14527363184079603,325.0
0.7990049751243783,0.18308457711442788,407.0
0.7701492537313434,0.21890547263681595,488.0
0.7353233830845772,0.2567164179104478,569.0
0.7014925373134329,0.2915422885572139,651.0
0.6577114427860697,0.3303482587064677,732.0
0.6218905472636816,0.36517412935323385,813.0
0.5860696517412936,0.3970149253731344,895.0
0.5532338308457713,0.43383084577114434,976.0
0.5164179104477613,0.46467661691542295,1057.0
0.4796019900497513,0.5064676616915423,1139.0
0.4477611940298508,0.5422885572139304,1220.0
0.408955223880597,0.5781094527363184,1301.0
0.3840796019900498,0.6049751243781095,1383.0
0.3472636815920398,0.6427860696517413,1464.0
0.3064676616915423,0.6756218905472638,1545.0
0.27462686567164185,0.7144278606965174,1627.0
0.24278606965174132,0.7393034825870648,1708.0
0.20895522388059704,0.783084577114428,1789.0
0.1810945273631841,0.8079601990049753,1871.0
0.1492537313432836,0.8308457711442787,1952.0
0.11940298507462688,0.8616915422885573,2033.0
0.09253731343283583,0.8935323383084578,2115.0
0.06885572139303484,0.9233830845771146,2196.0
0.04766169154228856,0.9482587064676617,2277.0
0.031044776119402987,0.9562189054726369,2359.0
0.019402985074626868,0.9870646766169155,2440.0
0.012039800995024877,0.9791044776119404,2521.0
0.008079601990049753,0.9781094527363186,2603.0
0.006218905472636817,0.9860696517412936,2684.0
