A,P,time
1.0,0.0,0.0
0.7487586891757697,0.17775571002979146,4716.0
0.6037735849056605,0.3197616683217478,9432.0
0.5084409136047667,0.42502482621648463,14149.0
0.40913604766633566,0.5064548162859981,18865.0
0.3426017874875869,0.5839126117179743,23581.0
0.28500496524329694,0.6335650446871898,28297.0
0.23634558093346575,0.679245283018868,33014.0
0.19662363455809337,0.7130089374379345,37730.0
0.16782522343594838,0.7567030784508442,42446.0
0.1400198609731877,0.781529294935452,47162.0
0.11717974180734857,0.7994041708043695,51878.0
0.09731876861966238,0.8222442899702086,56595.0
0.08282025819265144,0.8371400198609732,61311.0
0.06931479642502483,0.8440913604766634,66027.0
0.058291956305859,0.8689175769612711,70743.0
0.04955312810327706,0.8808341608738829,75459.0
0.04210526315789474,0.8867924528301888,80176.0
0.03505461767626614,0.890764647467726,84892.0
0.02919563058589871,0.8997020854021849,89608.0
0.024726911618669314,0.9006951340615691,94324.0
0.02085402184707051,0.8967229394240319,99041.0
0.017576961271102285,0.906653426017875,103757.0
0.014895729890764648,0.9126117179741808,108473.0
