A,P,time
1.0,0.0,0.0
0.8319919517102615,0.12173038229376257,4383.0
0.7344064386317908,0.22032193158953722,8766.0
0.6458752515090543,0.3088531187122736,13148.0
0.5744466800804828,0.3873239436619718,17531.0
0.5080482897384306,0.44969818913480886,21914.0
0.4456740442655936,0.5160965794768612,26297.0
0.3993963782696177,0.5503018108651911,30679.0
0.35915492957746475,0.60261569416499,35062.0
0.31690140845070425,0.630784708249497,39445.0
0.2857142857142857,0.6690140845070423,43828.0
0.25553319919517103,0.7142857142857143,48210.0
0.22535211267605634,0.7233400402414487,52593.0
0.20321931589537226,0.7585513078470825,56976.0
0.18209255533199195,0.7756539235412475,61359.0
0.16297786720321933,0.7907444668008049,65741.0
0.14688128772635814,0.8189134808853118,70124.0
0.13279678068410464,0.8279678068410462,74507.0
0.11971830985915492,0.8511066398390342,78890.0
0.10865191146881288,0.8490945674044266,83272.0
0.09637826961770624,0.869215291750503,87655.0
0.08561368209255532,0.8772635814889336,92038.0
0.07686116700201207,0.8812877263581489,96421.0
0.06851106639839033,0.8883299798792756,100803.0
0.06177062374245473,0.8953722334004024,105186.0
0.0562374245472837,0.89738430583501,109569.0
0.05060362173038229,0.9144869215291751,113952.0
0.04507042253521127,0.9144869215291751,118334.0
0.04094567404426559,0.9185110663983904,122717.0
0.036418511066398394,0.9235412474849095,127100.0
0.032796780684104625,0.9195171026156942,131483.0
0.029979879275653924,0.9225352112676056,135865.0
0.026861167002012073,0.9255533199195172,140248.0
0.0238430583501006,0.937625754527163,144631.0
