A,P
1.0,0.0
0.0987166831194472,0.11253701875616981
0.08726554787759133,0.20927936821322804
0.07847976307996052,0.29022704837117475
0.07058242843040474,0.36130306021717673
0.06307996051332676,0.42349457058242845
0.05636722606120435,0.4777887462981244
0.05093780848963475,0.5192497532082923
0.0460019743336624,0.5547877591312933
0.041559723593287266,0.5952615992102666
0.03810463968410662,0.6307996051332676
0.035340572556762095,0.6663376110562687
0.031688055281342546,0.6811451135241856
0.029615004935834157,0.7018756169792695
0.02665350444225074,0.7295162882527148
0.024580454096742352,0.7453109575518263
0.022902270483711747,0.7650542941757158
0.020829220138203357,0.7719644619940771
0.01905231984205331,0.7976307996051334
0.0175715695952616,0.8065153010858835
0.016386969397828233,0.8173741362290228
0.01510365251727542,0.8193484698914116
0.014017769002961502,0.8321816386969398
0.013129318854886477,0.8390918065153011
0.012142152023692005,0.8499506416584404
0.011352418558736428,0.8558736426456072
0.01056268509378085,0.8588351431391906
0.00987166831194472,0.8736426456071077
0.00930898321816387,0.8845014807502469
0.008706811451135242,0.8884501480750248
0.008203356367226062,0.8943731490621917
0.007749259624876604,0.8884501480750248
0.007314906219151037,0.8904244817374137
0.0069299111549851935,0.8923988153998027
0.0065251727541954605,0.8923988153998027
0.006130306021717671,0.9091806515301087
0.005952615992102665,0.9101678183613032
0.005518262586377098,0.897334649555775
0.0053899308983218165,0.9131293188548866
