A,P
1.0,0.0
0.09950049950049951,0.1258741258741259
0.08461538461538462,0.23476523476523478
0.07422577422577424,0.3286713286713287
0.06563436563436563,0.39860139860139865
0.05834165834165835,0.46753246753246763
0.052047952047952054,0.5214785214785216
0.046153846153846156,0.5724275724275725
0.04105894105894106,0.6113886113886114
0.037562437562437566,0.6423576423576425
0.033566433566433566,0.6723276723276724
0.03006993006993007,0.7052947052947053
0.027472527472527476,0.7242757242757243
0.02477522477522478,0.7602397602397604
0.02237762237762238,0.7602397602397604
0.02027972027972028,0.7812187812187813
0.018581418581418582,0.8011988011988014
0.017082917082917086,0.8101898101898103
0.015584415584415586,0.8291708291708292
0.014185814185814188,0.8381618381618382
0.012987012987012988,0.8451548451548452
0.012087912087912088,0.8661338661338662
0.01108891108891109,0.8721278721278722
0.010189810189810192,0.8841158841158843
0.00967032967032967,0.8771228771228772
0.008861138861138861,0.8751248751248752
0.008221778221778222,0.8901098901098902
0.007622377622377623,0.8951048951048952
0.007162837162837164,0.9070929070929072
0.006813186813186814,0.9010989010989012
0.006323676323676324,0.9110889110889112
0.005994005994005995,0.9140859140859142
0.005674325674325675,0.9060939060939063
0.0053146853146853155,0.9170829170829172
0.005074925074925076,0.9220779220779223
0.004865134865134866,0.9240759240759242
