A,P,time
1.0,0.0,0.0
0.8933601609657947,0.10764587525150905,9.677
0.8088531187122737,0.2012072434607646,19.35
0.7183098591549295,0.28370221327967804,29.03
0.6428571428571429,0.3672032193158954,38.71
0.5764587525150905,0.4295774647887324,48.39
0.5120724346076458,0.4909456740442656,58.06
0.45774647887323944,0.5482897384305836,67.74
0.4124748490945674,0.5945674044265593,77.42
0.3722334004024145,0.6317907444668008,87.1
0.33098591549295775,0.6730382293762576,96.77
0.2997987927565392,0.7062374245472837,106.0
0.2635814889336016,0.7424547283702213,116.0
0.24044265593561368,0.7605633802816901,126.0
0.21327967806841044,0.7977867203219317,135.0
0.19517102615694165,0.8209255533199195,145.0
0.176056338028169,0.8279678068410462,155.0
0.15694164989939638,0.8309859154929577,165.0
0.14285714285714285,0.8702213279678068,174.0
0.12776659959758552,0.8752515090543259,184.0
0.11770623742454729,0.8792756539235412,194.0
0.1056338028169014,0.9014084507042254,203.0
0.09647887323943662,0.9084507042253521,213.0
0.08792756539235413,0.9134808853118712,223.0
0.0806841046277666,0.9275653923541248,232.0
0.07263581488933601,0.9436619718309859,242.0
0.06700201207243461,0.9426559356136821,252.0
0.06126760563380282,0.9476861167002012,261.0
0.056539235412474846,0.9537223340040241,271.0
0.052213279678068415,0.9496981891348089,281.0
0.04859154929577465,0.9587525150905433,290.0
0.04496981891348088,0.9678068410462777,300.0
