A,P,time
1.0,0.0,0.0
0.8807615230460922,0.12625250501002003,17.64
0.7655310621242485,0.23947895791583165,35.29
0.657314629258517,0.33867735470941884,52.93
0.5821643286573146,0.4188376753507014,70.57
0.5090180360721442,0.4909819639278557,88.21
0.44488977955911824,0.5561122244488979,106.0
0.3927855711422846,0.6102204408817635,124.0
0.3406813627254509,0.6623246492985972,141.0
0.2985971943887775,0.7134268537074148,159.0
0.2605210420841683,0.7474949899799599,176.0
0.22945891783567135,0.7685370741482966,194.0
0.20340681362725452,0.8076152304609219,212.0
0.17935871743486972,0.8176352705410821,229.0
0.15731462925851702,0.8476953907815631,247.0
0.1372745490981964,0.8637274549098196,265.0
0.12424849699398798,0.8847695390781564,282.0
0.10821643286573146,0.8947895791583167,300.0
0.0968937875751503,0.8967935871743488,318.0
0.08647294589178357,0.9118236472945892,335.0
0.07765531062124248,0.9228456913827656,353.0
0.06813627254509018,0.932865731462926,370.0
0.0625250501002004,0.9478957915831663,388.0
0.0562124248496994,0.9488977955911824,406.0
0.05160320641282565,0.9549098196392786,423.0
0.046993987975951904,0.9498997995991983,441.0
0.04288577154308617,0.9619238476953907,459.0
0.03927855711422846,0.9579158316633266,476.0
0.036272545090180366,0.9589178356713427,494.0
