A,P,time
1.0,0.0,0.0
0.7847082494969819,0.2112676056338028,4.0
0.6197183098591549,0.3702213279678068,8.0
0.5010060362173038,0.482897384305835,12.0
0.41951710261569414,0.5583501006036218,16.0
0.352112676056338,0.613682092555332,20.0
0.3118712273641851,0.6659959758551308,24.0
0.2746478873239437,0.6911468812877264,28.0
0.24446680080482897,0.7112676056338028,32.0
0.22032193158953722,0.7374245472837022,36.0
0.20221327967806843,0.7726358148893361,40.0
0.18410462776659958,0.7686116700201208,44.0
0.1710261569416499,0.7736418511066399,48.0
0.1579476861167002,0.7947686116700201,52.0
0.14386317907444668,0.8118712273641852,56.0
0.13279678068410464,0.8199195171026157,60.0
0.12474849094567404,0.8329979879275654,64.0
0.11569416498993965,0.8501006036217303,68.0
0.10764587525150905,0.8400402414486922,72.0
0.10160965794768613,0.8511066398390342,76.0
0.09446680080482897,0.8571428571428571,80.0
0.08792756539235413,0.8702213279678068,84.0
0.08289738430583501,0.8752515090543259,88.0
0.07756539235412475,0.8913480885311872,92.0
0.07173038229376258,0.8772635814889336,96.0
0.06861167002012072,0.8722334004024145,100.0
0.0630784708249497,0.8913480885311872,104.0
0.060563380281690136,0.8913480885311872,108.0
0.05563380281690141,0.903420523138833,112.0
0.05321931589537224,0.9044265593561368,116.0
0.05020120724346076,0.9074446680080483,120.0
0.04758551307847083,0.9024144869215291,124.0
0.04496981891348088,0.909456740442656,128.0
0.04225352112676057,0.8983903420523139,132.0
