A,P
0.0,1.5493827160493827
0.95679012345679,0.4429012345679012
1.0,0.19907407407407407
0.8641975308641976,0.12824074074074074
0.7345679012345678,0.09922839506172838
0.6126543209876544,0.08132716049382716
0.5154320987654322,0.06743827160493827
0.4320987654320988,0.05648148148148148
0.3641975308641975,0.04814814814814814
0.3070987654320988,0.03981481481481482
0.2638888888888889,0.03410493827160494
0.21759259259259256,0.02854938271604938
0.1867283950617284,0.024228395061728393
0.1589506172839506,0.020679012345679013
0.13472222222222222,0.017746913580246913
0.11651234567901234,0.015200617283950616
0.09922839506172838,0.013086419753086418
0.08703703703703704,0.011188271604938271
0.07438271604938271,0.009675925925925926
0.0654320987654321,0.008271604938271605
0.05771604938271605,0.007268518518518518
0.05108024691358024,0.00646604938271605
0.044753086419753084,0.0056172839506172835
0.04027777777777778,0.005061728395061728
