A,P,time
1.0,0.0,0.0
0.921921921921922,0.07677677677677679,72.63
0.8508508508508509,0.14114114114114112,145.0
0.7997997997997999,0.20120120120120122,218.0
0.7397397397397397,0.26126126126126126,291.0
0.6916916916916916,0.3163163163163163,363.0
0.6246246246246246,0.3663663663663664,436.0
0.5815815815815816,0.4174174174174174,508.0
0.5305305305305306,0.46546546546546547,581.0
0.49149149149149146,0.5095095095095096,654.0
0.45045045045045046,0.5495495495495496,726.0
0.4034034034034034,0.5965965965965966,799.0
0.37037037037037035,0.6256256256256256,872.0
0.33733733733733734,0.6586586586586587,944.0
0.3033033033033033,0.6906906906906907,1017.0
0.2742742742742743,0.7287287287287287,1089.0
0.24724724724724725,0.7527527527527528,1162.0
0.22422422422422422,0.7797797797797799,1235.0
0.1981981981981982,0.8088088088088089,1307.0
0.17917917917917917,0.8218218218218217,1380.0
0.16216216216216217,0.8448448448448448,1453.0
0.14514514514514515,0.8558558558558559,1525.0
0.12812812812812813,0.8708708708708709,1598.0
0.11511511511511512,0.8788788788788788,1670.0
0.1031031031031031,0.898898898898899,1743.0
0.09319319319319319,0.9099099099099099,1816.0
0.08328328328328329,0.9069069069069069,1888.0
0.07357357357357357,0.9169169169169169,1961.0
0.06576576576576576,0.9399399399399399,2034.0
0.059559559559559556,0.9389389389389389,2106.0
0.05375375375375375,0.936936936936937,2179.0
0.04684684684684685,0.9619619619619619,2251.0
0.04284284284284284,0.9499499499499499,2324.0
0.03893893893893893,0.9549549549549549,2397.0
0.034934934934934936,0.9619619619619619,2469.0
0.03153153153153153,0.9679679679679679,2542.0
