A,P,time
1.0,0.0,0.0
0.801810865191147,0.17404426559356134,1507.0
0.6810865191146882,0.28973843058350096,3013.0
0.590543259557344,0.37525150905432597,4520.0
0.5321931589537223,0.4416498993963783,6026.0
0.46981891348088534,0.49798792756539234,7533.0
0.4295774647887324,0.5372233400402415,9040.0
0.3963782696177063,0.5824949698189135,10546.0
0.3561368209255533,0.613682092555332,12053.0
0.3279678068410463,0.6448692152917506,13559.0
0.3028169014084507,0.6690140845070423,15066.0
0.2776659959758552,0.688128772635815,16572.0
0.26156941649899396,0.7132796780684104,18079.0
0.24245472837022133,0.7263581488933601,19586.0
0.227364185110664,0.7414486921529175,21092.0
0.20925553319919515,0.7575452716297787,22599.0
0.20020120724346077,0.7766599597585513,24105.0
0.1881287726358149,0.789738430583501,25612.0
0.17907444668008046,0.7887323943661972,27118.0
0.17002012072434608,0.7877263581488934,28625.0
0.15995975855130784,0.7967806841046278,30132.0
0.15191146881287726,0.817907444668008,31638.0
0.14688128772635814,0.8158953722334005,33145.0
0.1388329979879276,0.8380281690140845,34651.0
0.1358148893360161,0.8380281690140845,36158.0
0.13078470824949698,0.8420523138832998,37665.0
0.12575452716297786,0.846076458752515,39171.0
0.12173038229376257,0.8440643863179074,40678.0
0.11770623742454729,0.8551307847082494,42184.0
0.113682092555332,0.8501006036217303,43691.0
0.1096579476861167,0.852112676056338,45198.0
0.10764587525150905,0.8531187122736418,46704.0
0.10362173038229376,0.8531187122736418,48211.0
0.10160965794768613,0.8651911468812877,49717.0
0.09939637826961771,0.8742454728370221,51224.0
0.09798792756539236,0.869215291750503,52730.0
0.09708249496981891,0.8742454728370221,54237.0
