A,P
0.0,0.0
0.13485477178423239,0.7946058091286308
0.254149377593361,0.6950207468879669
0.3599585062240664,0.5964730290456431
0.4585062240663901,0.516597510373444
0.5363070539419087,0.4408713692946058
0.6141078838174274,0.37136929460580914
0.6773858921161826,0.31016597510373445
0.7323651452282157,0.25933609958506226
0.7738589211618258,0.21473029045643152
0.8267634854771785,0.1753112033195021
0.8713692946058091,0.14211618257261413
0.8900414937759337,0.1141078838174274
0.9221991701244814,0.09076763485477178
0.9512448132780084,0.0704356846473029
0.9668049792531122,0.05591286307053942
0.9771784232365145,0.043360995850622405
0.9854771784232365,0.03433609958506224
0.9968879668049793,0.027489626556016597
1.0,0.022925311203319504
