P,A
0.0,1.0
0.04852791878172589,0.8964467005076142
0.09309644670050762,0.8558375634517766
0.14111675126903556,0.7969543147208122
0.1918781725888325,0.7532994923857868
0.2395939086294416,0.7025380710659898
0.29441624365482233,0.6649746192893401
0.3451776649746193,0.6020304568527919
0.40203045685279193,0.5543147208121828
0.4639593908629442,0.49137055837563454
0.5269035532994925,0.4294416243654822
0.6040609137055838,0.3614213197969543
0.6822335025380711,0.2934010152284264
0.7401015228426396,0.21928934010152284
0.8294416243654822,0.14517766497461929
0.9035532994923858,0.07380710659898478
0.9746192893401014,0.027309644670050762
0.9939086294416244,0.01197969543147208
0.9949238578680203,0.009147208121827411
1.0,0.008598984771573604
0.9969543147208122,0.008710659898477158
