A,P,time
1.0,0.0,0.0
0.8822937625754528,0.09869215291750504,108.0
0.7947686116700201,0.19014084507042253,216.0
0.7032193158953722,0.278672032193159,324.0
0.6197183098591549,0.36519114688128773,432.0
0.5372233400402415,0.44366197183098594,540.0
0.47686116700201203,0.5211267605633803,648.0
0.4024144869215292,0.5885311871227363,756.0
0.352112676056338,0.6398390342052314,864.0
0.2947686116700201,0.6891348088531187,972.0
0.2575452716297787,0.7344064386317908,1080.0
0.2243460764587525,0.7575452716297787,1188.0
0.20221327967806843,0.7796780684104628,1296.0
0.1881287726358149,0.7997987927565393,1404.0
0.17404426559356134,0.8189134808853118,1512.0
0.16498993963782696,0.8229376257545271,1620.0
0.15895372233400404,0.8370221327967806,1728.0
0.15392354124748492,0.8400402414486922,1836.0
