A,P,time
1.0,0.0,0.0
0.9193227091633467,0.04930278884462152,36.45
0.8715139442231076,0.09890438247011953,72.9
0.8177290836653386,0.1444223107569721,109.0
0.7758964143426295,0.19123505976095617,146.0
0.7290836653386454,0.23705179282868524,182.0
0.6802788844621515,0.2828685258964143,219.0
0.6334661354581673,0.3256972111553785,255.0
0.593625498007968,0.3695219123505976,292.0
0.5697211155378485,0.41035856573705176,328.0
0.5199203187250996,0.44123505976095617,365.0
0.48705179282868527,0.48007968127490036,401.0
0.45219123505976094,0.5199203187250996,437.0
0.4183266932270916,0.5488047808764941,474.0
0.3914342629482072,0.5816733067729083,510.0
0.3585657370517928,0.6075697211155379,547.0
0.3316733067729084,0.6374501992031872,583.0
0.3107569721115538,0.6633466135458168,620.0
0.28585657370517925,0.6892430278884462,656.0
0.2639442231075697,0.7141434262948206,693.0
0.24701195219123506,0.7270916334661355,729.0
0.22908366533864544,0.7390438247011952,765.0
0.21812749003984064,0.7539840637450199,802.0
0.2041832669322709,0.7649402390438247,838.0
0.1962151394422311,0.7798804780876494,875.0
0.18824701195219123,0.7828685258964144,911.0
0.17828685258964141,0.7908366533864543,948.0
0.1743027888446215,0.7998007968127491,984.0
0.17231075697211154,0.8137450199203187,1021.0
0.16434262948207173,0.8097609561752988,1057.0
0.16135458167330677,0.8157370517928286,1094.0
0.1603585657370518,0.8286852589641434,1130.0
