A,P,time
1.0,0.0,0.0
0.8702970297029703,0.06792079207920791,113.0
0.8059405940594059,0.13465346534653466,226.0
0.7287128712871287,0.2,339.0
0.6643564356435644,0.26732673267326734,452.0
0.6069306930693069,0.33762376237623765,565.0
0.5445544554455446,0.39504950495049507,678.0
0.48118811881188117,0.4633663366336634,791.0
0.41485148514851483,0.5257425742574258,904.0
0.3574257425742574,0.5851485148514851,1017.0
0.296039603960396,0.6554455445544555,1130.0
0.24059405940594059,0.697029702970297,1243.0
0.1891089108910891,0.7524752475247525,1356.0
0.14158415841584157,0.8118811881188118,1469.0
0.09891089108910892,0.8633663366336634,1582.0
0.06772277227722773,0.8891089108910891,1695.0
0.04475247524752475,0.9168316831683169,1808.0
0.030297029702970296,0.9326732673267326,1921.0
0.021287128712871285,0.9514851485148514,2034.0
0.016336633663366337,0.9683168316831683,2147.0
0.01376237623762376,0.9603960396039604,2260.0
