A,P,time
1.0,0.0,0.0
0.8724899598393574,0.10742971887550201,0.256
0.7891566265060241,0.20582329317269074,0.512
0.6897590361445783,0.3032128514056225,0.768
0.6184738955823293,0.3825301204819277,1.025
0.5421686746987953,0.4588353413654619,1.281
0.4718875502008032,0.5311244979919679,1.537
0.4126506024096385,0.5913654618473895,1.793
0.358433734939759,0.6315261044176707,2.049
0.31626506024096385,0.6827309236947792,2.305
0.27309236947791166,0.7198795180722891,2.561
0.2389558232931727,0.7550200803212851,2.818
0.20682730923694778,0.7911646586345382,3.074
0.178714859437751,0.8353413654618473,3.33
0.15261044176706828,0.8483935742971888,3.586
0.13353413654618473,0.8775100401606426,3.842
0.11546184738955824,0.8855421686746988,4.098
0.09999999999999999,0.9076305220883535,4.354
0.0857429718875502,0.9206827309236948,4.611
0.0748995983935743,0.9206827309236948,4.867
0.06536144578313254,0.9447791164658634,5.123
0.05552208835341366,0.9518072289156626,5.379
0.04889558232931727,0.9548192771084337,5.635
0.04236947791164659,0.9558232931726908,5.891
0.03775100401606426,0.9789156626506024,6.147
0.03293172690763053,0.9728915662650602,6.404
0.028714859437751004,0.9728915662650602,6.66
0.02540160642570281,0.9728915662650602,6.916
0.022590361445783132,0.9869477911646586,7.172
