A,P,time
1.0,0.0,0.0
0.9064386317907445,0.09054325955734406,0.147
0.8169014084507042,0.1800804828973843,0.294
0.7283702213279678,0.2625754527162978,0.441
0.6589537223340041,0.33802816901408456,0.589
0.5875251509054326,0.4074446680080483,0.736
0.5331991951710262,0.4678068410462777,0.883
0.47283702213279677,0.5281690140845071,1.03
0.4185110663983903,0.5794768611670019,1.177
0.37726358148893363,0.6217303822937625,1.324
0.33098591549295775,0.664989939637827,1.471
0.2937625754527163,0.7112676056338028,1.618
0.2625754527162978,0.7494969818913481,1.766
0.23038229376257546,0.7716297786720322,1.913
0.20221327967806843,0.7877263581488934,2.06
0.18209255533199195,0.8239436619718309,2.207
0.15895372233400404,0.8420523138832998,2.354
0.1388329979879276,0.8490945674044266,2.501
0.1227364185110664,0.8792756539235412,2.648
0.11066398390342053,0.9024144869215291,2.796
0.09637826961770624,0.9104627766599598,2.943
0.08480885311871228,0.9175050301810865,3.09
0.07605633802816901,0.9215291750503019,3.237
0.06659959758551308,0.9496981891348089,3.384
0.059154929577464786,0.9476861167002012,3.531
0.05291750503018109,0.9587525150905433,3.678
0.04637826961770624,0.9557344064386317,3.825
0.04124748490945674,0.96579476861167,3.973
0.036519114688128775,0.9627766599597585,4.12
0.032796780684104625,0.9688128772635815,4.267
0.029678068410462777,0.9728370221327968,4.414
