A,P
1.0,0.0
0.06442885771543086,0.03967935871743487
0.06152304609218437,0.08186372745490982
0.05911823647294589,0.12324649298597194
0.05490981963927856,0.1653306613226453
0.0530060120240481,0.20741482965931862
0.04939879759519038,0.24749498997995992
0.04609218436873747,0.2925851703406813
0.043386773547094186,0.33266533066132264
0.04028056112224449,0.3727454909819639
0.03727454909819639,0.4168336673346693
0.034368737474949895,0.45791583166332667
0.03156312625250501,0.4939879759519038
0.028456913827655313,0.5360721442885772
0.02535070140280561,0.5771543086172344
0.022444889779559118,0.6082164328657315
0.02004008016032064,0.656312625250501
0.017334669338677354,0.68436873747495
0.014529058116232466,0.7144288577154309
0.011923847695390783,0.7685370741482966
0.009719438877755511,0.7965931863727456
0.007655310621242485,0.8176352705410821
0.005851703406813627,0.8507014028056112
0.004298597194388778,0.8797595190380761
0.003056112224448898,0.9068136272545091
0.0021943887775551104,0.9198396793587175
0.0016332665330661322,0.9288577154308618
0.0012625250501002005,0.9448897795591182
0.0010320641282565131,0.9579158316633266
0.0,0.9589178356713427
0.0,0.9529058116232465
0.0,0.9498997995991983
