A,P
1.0,0.0
0.059486166007905135,0.07944664031620553
0.053260869565217396,0.16205533596837945
0.04762845849802372,0.2440711462450593
0.04110671936758893,0.3221343873517787
0.03527667984189724,0.40711462450592883
0.029940711462450594,0.48320158102766797
0.02381422924901186,0.5691699604743082
0.018873517786561263,0.6462450592885376
0.013438735177865611,0.7055335968379446
0.008893280632411066,0.7707509881422925
0.005326086956521739,0.8221343873517786
0.0028557312252964428,0.8863636363636364
0.001590909090909091,0.9051383399209486
0.0010375494071146244,0.9219367588932806
0.0,0.9476284584980237
