A,P,time
1.0,0.0,0.0
0.6470588235294118,0.3367139959432049,1063.0
0.486815415821501,0.48884381338742394,2127.0
0.3843813387423935,0.5953346855983772,3190.0
0.30831643002028397,0.6612576064908723,4254.0
0.2535496957403651,0.716024340770791,5317.0
0.20892494929006084,0.7596348884381339,6381.0
0.1724137931034483,0.7981744421906695,7444.0
0.14705882352941177,0.8316430020283976,8508.0
0.12373225152129817,0.8468559837728195,9571.0
0.10547667342799188,0.8691683569979716,10635.0
0.090973630831643,0.8833671399594321,11698.0
0.07789046653144016,0.8884381338742393,12762.0
0.06643002028397567,0.9066937119675457,13825.0
0.05780933062880325,0.9269776876267749,14889.0
0.05070993914807303,0.924949290060852,15952.0
0.044219066937119675,0.9219066937119675,17016.0
0.03874239350912779,0.9340770791075051,18079.0
