A,P,time
1.0,0.0,0.0
0.7223910840932117,0.26139817629179335,502.0
0.563323201621074,0.3981762917933131,1004.0
0.4599797365754813,0.49746707193515705,1507.0
0.3839918946301925,0.5623100303951368,2009.0
0.3353596757852077,0.624113475177305,2511.0
0.2857142857142857,0.6676798378926039,3013.0
0.24721377912867273,0.7051671732522796,3515.0
0.21479229989868287,0.7315096251266464,4017.0
0.19047619047619047,0.7588652482269503,4520.0
0.16919959473150964,0.7831813576494427,5022.0
0.14792299898682876,0.8024316109422492,5524.0
0.13171225937183384,0.8166160081053698,6026.0
0.1165146909827761,0.8247213779128673,6528.0
0.10233029381965553,0.8419452887537994,7031.0
0.09148936170212767,0.851063829787234,7533.0
0.08267477203647416,0.8571428571428571,8035.0
0.07456940222897669,0.8753799392097265,8537.0
0.06646403242147923,0.8794326241134752,9039.0
0.0596757852077001,0.8844984802431611,9542.0
0.05501519756838906,0.8996960486322189,10044.0
0.048530901722391086,0.8956433637284701,10546.0
0.04468085106382979,0.894630192502533,11048.0
0.04012158054711246,0.9118541033434651,11550.0
0.037183383991894636,0.9047619047619048,12052.0
0.03373860182370821,0.9098277608915907,12555.0
0.03090172239108409,0.9229989868287741,13057.0
0.02877406281661601,0.9199594731509626,13559.0
