A,P,time
1.0,0.0,0.0
0.8510848126232742,0.10848126232741617,8.154
0.7554240631163708,0.21104536489151873,16.31
0.6587771203155819,0.3086785009861933,24.46
0.5749506903353057,0.39546351084812625,32.62
0.5009861932938856,0.4723865877712031,40.77
0.4339250493096647,0.5364891518737673,48.92
0.3757396449704142,0.6015779092702169,57.08
0.32741617357001973,0.6499013806706114,65.23
0.28007889546351084,0.6982248520710058,73.38
0.24161735700197237,0.742603550295858,81.54
0.20611439842209073,0.7721893491124261,89.69
0.17554240631163706,0.806706114398422,97.85
0.15187376725838264,0.8244575936883629,106.0
0.12820512820512822,0.8609467455621301,114.0
0.11242603550295859,0.8708086785009862,122.0
0.0970414201183432,0.878698224852071,130.0
0.08244575936883629,0.9033530571992111,139.0
0.07189349112426036,0.9132149901380671,147.0
0.06094674556213018,0.9151873767258383,155.0
0.053451676528599605,0.9240631163708087,163.0
0.04664694280078895,0.9299802761341223,171.0
0.040236686390532544,0.9437869822485206,179.0
0.0358974358974359,0.9309664694280079,188.0
0.03155818540433925,0.9566074950690335,196.0
0.028205128205128206,0.9714003944773175,204.0
0.0252465483234714,0.9595660749506904,212.0
