P,A
0.0,1.0
0.05262116716122651,0.8763600395647875
0.09594460929772504,0.8338278931750742
0.1444114737883284,0.7863501483679527
0.19090009891196838,0.7279920870425322
0.24431256181998023,0.6884272997032641
0.3036597428288823,0.6300692383778438
0.3630069238377844,0.56973293768546
0.43620178041543034,0.493570722057369
0.5143422354104847,0.4253214638971316
0.5974282888229476,0.34619188921859545
0.6874381800197824,0.26310583580613256
0.7655786350148369,0.18694362017804156
0.8506429277942632,0.12265084075173097
0.8892185954500496,0.07606330365974283
0.9416419386745797,0.04579624134520278
0.9446092977250248,0.02729970326409496
0.9614243323442138,0.017309594460929775
0.9742828882294758,0.011869436201780418
0.9663699307616223,0.008783382789317508
0.9772502472799209,0.007289812067260139
