P,A
0.0,1.0
0.021493440968718466,0.9636730575176589
0.043087790110998996,0.9445005045408679
0.06579212916246216,0.9122098890010091
0.0880928355196771,0.9112008072653885
0.11200807265388496,0.8708375378405651
0.13420787083753785,0.851664984863774
0.1574167507568113,0.8193743693239153
0.1856710393541877,0.8012108980827447
0.21089808274470231,0.7790110998990919
0.2330978809283552,0.7578203834510595
0.26337033299697277,0.7194752774974773
0.2885973763874874,0.6952573158425832
0.31786074672048437,0.6609485368314834
0.34813319878910187,0.6367305751765893
0.3784056508577195,0.6074672048435923
0.41069626639757817,0.5731584258324924
0.44399596367305755,0.5428859737638749
0.48133198789101916,0.5055499495459133
0.5186680121089808,0.47225025227043393
0.5539858728557013,0.4298688193743693
0.5882946518668012,0.38849646821392536
0.6458123107971746,0.34510595358224017
0.691220988900101,0.3057517658930373
0.7426841574167508,0.2512613521695257
0.7911200807265388,0.1987891019172553
0.8557013118062563,0.1392532795156408
0.9172552976791121,0.08425832492431888
0.9606458123107972,0.04046417759838546
0.9848637739656912,0.01997981836528759
0.9808274470232089,0.013824419778002018
1.0030272452068618,0.01231079717457114
