A,P
1.0,0.0
0.2540485829959514,0.04423076923076923
0.20546558704453444,0.09716599190283401
0.19331983805668015,0.1508097165991903
0.18319838056680163,0.20546558704453444
0.1680161943319838,0.2540485829959514
0.1548582995951417,0.3076923076923077
0.14473684210526314,0.35425101214574894
0.1325910931174089,0.40384615384615385
0.12246963562753037,0.44534412955465585
0.11234817813765183,0.49291497975708504
0.10222672064777329,0.5364372469635628
0.09251012145748988,0.5850202429149797
0.08370445344129554,0.6285425101214575
0.07419028340080973,0.6568825910931174
0.06578947368421052,0.6973684210526315
0.05860323886639676,0.7327935222672065
0.05091093117408907,0.757085020242915
0.0451417004048583,0.7925101214574899
0.038461538461538464,0.8188259109311742
0.03370445344129555,0.8512145748987854
0.028846153846153848,0.8603238866396761
0.02479757085020243,0.8795546558704453
0.021255060728744942,0.9119433198380568
0.018218623481781375,0.9129554655870445
0.01589068825910931,0.9281376518218624
0.014068825910931173,0.9402834008097166
0.01194331983805668,0.9493927125506072
0.010728744939271255,0.9473684210526316
0.009402834008097166,0.9625506072874493
0.00854251012145749,0.9595141700404858
0.007692307692307693,0.9696356275303644
0.007186234817813766,0.9807692307692307
0.0065485829959514175,0.964574898785425
