A,P,time
1.0,0.0,0.0
0.7974051896207586,0.1966067864271457,1013.0
0.6497005988023953,0.34730538922155685,2026.0
0.5419161676646707,0.4471057884231537,3039.0
0.46606786427145713,0.5259481037924152,4052.0
0.4001996007984032,0.5958083832335329,5065.0
0.35429141716566864,0.6447105788423154,6078.0
0.31037924151696605,0.6896207584830338,7091.0
0.2724550898203593,0.716566866267465,8104.0
0.23952095808383234,0.7564870259481038,9117.0
0.21357285429141717,0.781437125748503,10130.0
0.18962075848303395,0.7984031936127745,11143.0
0.16866267465069862,0.8233532934131736,12156.0
0.1497005988023952,0.8532934131736527,13169.0
0.13273453093812376,0.8642714570858283,14182.0
0.11776447105788422,0.8822355289421158,15196.0
0.10678642714570859,0.8892215568862275,16209.0
0.09640718562874252,0.9001996007984032,17222.0
0.0874251497005988,0.9041916167664671,18235.0
0.07744510978043913,0.9121756487025948,19248.0
0.07045908183632735,0.9231536926147705,20261.0
0.06347305389221557,0.9331337325349301,21274.0
0.05798403193612774,0.936127744510978,22287.0
0.05269461077844311,0.936127744510978,23300.0
0.04770459081836328,0.9461077844311376,24313.0
0.0437125748502994,0.9530938123752495,25326.0
0.040119760479041915,0.9540918163672655,26339.0
0.03682634730538922,0.9600798403193612,27352.0
0.03343313373253493,0.9530938123752495,28365.0
0.031037924151696605,0.9650698602794411,29378.0
