A,P
1.0,0.0
0.05293532338308458,0.06766169154228857
0.04885572139303483,0.13532338308457714
0.045074626865671645,0.20298507462686569
0.04039800995024876,0.27164179104477615
0.03651741293532339,0.33532338308457715
0.0327363184079602,0.3980099502487563
0.029154228855721397,0.4636815920398011
0.025174129353233834,0.5223880597014926
0.021691542288557217,0.5950248756218905
0.01810945273631841,0.6407960199004976
0.014626865671641792,0.7124378109452737
0.01154228855721393,0.7542288557213931
0.008726368159203982,0.817910447761194
0.0060895522388059705,0.855721393034826
0.004079601990049752,0.8975124378109454
0.0025273631840796026,0.9203980099502489
0.0015323383084577115,0.9482587064676617
0.0,0.9681592039800996
0.0,0.9701492537313434
0.0,0.9791044776119404
