A,P
1.0,0.0
0.05323383084577115,0.04845771144278607
0.04975124378109454,0.09711442786069653
0.04805970149253732,0.14527363184079603
0.0445771144278607,0.19104477611940301
0.04179104477611941,0.2447761194029851
0.038805970149253737,0.2955223880597015
0.035721393034825875,0.33532338308457715
0.032835820895522394,0.3880597014925374
0.0300497512437811,0.43084577114427863
0.027363184079601994,0.4815920398009951
0.02487562189054727,0.527363184079602
0.02238805970149254,0.5661691542288557
0.019502487562189055,0.618905472636816
0.01721393034825871,0.6666666666666667
0.014527363184079604,0.7074626865671643
0.012238805970149255,0.7393034825870648
0.010248756218905473,0.7791044776119405
0.00818905472636816,0.8159203980099503
0.006288557213930349,0.8398009950248757
0.00481592039800995,0.8855721393034827
0.003522388059701493,0.9064676616915425
0.0025472636815920403,0.9213930348258708
0.001810945273631841,0.9412935323383085
0.0012636815920398013,0.9631840796019902
0.0,0.9810945273631841
0.0,0.9711442786069653
0.0,0.9840796019900498
0.0,0.983084577114428
0.0,0.9860696517412936
