A,P,time
1.0,0.0,0.0
0.875249500998004,0.0936127744510978,49.62
0.7924151696606787,0.17964071856287425,99.24
0.7145708582834331,0.25349301397205587,149.0
0.6497005988023953,0.32435129740518964,198.0
0.5898203592814371,0.38922155688622756,248.0
0.531936127744511,0.4431137724550898,298.0
0.47704590818363274,0.48303393213572854,347.0
0.43313373253493015,0.5359281437125749,397.0
0.39620758483033935,0.5748502994011976,447.0
0.35429141716566864,0.6157684630738522,496.0
0.3223552894211577,0.6526946107784432,546.0
0.2894211576846307,0.6826347305389222,595.0
0.26147704590818366,0.7095808383233533,645.0
0.23852295409181637,0.7325349301397206,695.0
0.21756487025948104,0.7514970059880239,744.0
0.19760479041916168,0.781437125748503,794.0
0.17664670658682632,0.7924151696606787,844.0
0.1626746506986028,0.8123752495009979,893.0
0.1467065868263473,0.8383233532934131,943.0
0.13373253493013973,0.8363273453093812,992.0
0.1217564870259481,0.8473053892215568,1042.0
0.11277445109780439,0.8562874251497006,1092.0
0.10379241516966067,0.8702594810379242,1141.0
0.09221556886227544,0.8762475049900199,1191.0
0.08642714570858283,0.875249500998004,1241.0
0.08013972055888223,0.8922155688622755,1290.0
0.07235528942115768,0.8992015968063872,1340.0
0.06706586826347305,0.907185628742515,1389.0
0.0625748502994012,0.9201596806387226,1439.0
0.05728542914171657,0.9261477045908184,1489.0
0.05349301397205589,0.9221556886227545,1538.0
0.049800399201596804,0.9061876247504991,1588.0
0.04560878243512974,0.9181636726546907,1638.0
0.0437125748502994,0.9171656686626747,1687.0
0.040219560878243514,0.9371257485029939,1737.0
0.03812375249500998,0.9351297405189621,1786.0
0.03612774451097805,0.936127744510978,1836.0
