A,P,time
1.0,0.0,0.0
0.7960396039603961,0.1900990099009901,303.0
0.6762376237623763,0.300990099009901,605.0
0.5871287128712871,0.38811881188118813,908.0
0.5148514851485149,0.47029702970297027,1211.0
0.4405940594059406,0.5336633663366337,1513.0
0.37326732673267327,0.602970297029703,1816.0
0.30396039603960395,0.6653465346534654,2118.0
0.24356435643564356,0.7356435643564356,2421.0
0.18613861386138614,0.801980198019802,2724.0
0.13267326732673268,0.8435643564356435,3026.0
0.0896039603960396,0.8920792079207921,3329.0
0.05742574257425743,0.9336633663366336,3632.0
0.0399009900990099,0.9435643564356435,3934.0
0.030495049504950494,0.9495049504950495,4237.0
