A,P,time
1.0,0.0,0.0
0.8197381671701913,0.18831822759315206,1063.0
0.6646525679758308,0.34642497482376633,2127.0
0.527693856998993,0.4692849949647533,3190.0
0.4340382678751259,0.5790533736153071,4254.0
0.35045317220543803,0.649546827794562,5317.0
0.28398791540785495,0.7260825780463243,6381.0
0.2326283987915408,0.770392749244713,7444.0
0.1903323262839879,0.8167170191339376,8508.0
0.15508559919436052,0.8499496475327291,9571.0
0.12789526686807653,0.8872104733131924,10635.0
0.10372608257804632,0.9043303121852971,11698.0
0.08690835850956698,0.920443101711984,12762.0
0.07190332326283988,0.9295065458207452,13825.0
0.05991943605236656,0.9536757301107753,14889.0
0.05075528700906345,0.9536757301107753,15952.0
0.04370594159113797,0.9617321248741187,17016.0
0.03856998992950655,0.972809667673716,18079.0
