A,P,time
1.0,0.0,0.0
0.8977955911823647,0.10420841683366733,839.0
0.8096192384769539,0.1963927855711423,1679.0
0.718436873747495,0.281563126252505,2518.0
0.6402805611222445,0.3597194388777555,3357.0
0.5751503006012023,0.42685370741482964,4197.0
0.5220440881763527,0.48597194388777554,5036.0
0.4589178356713427,0.5400801603206413,5876.0
0.41182364729458915,0.5871743486973947,6715.0
0.3697394789579158,0.6292585170340681,7554.0
0.3306613226452906,0.6783567134268538,8394.0
0.29358717434869736,0.7004008016032064,9233.0
0.26452905811623245,0.7354709418837675,10072.0
0.2374749498997996,0.7605210420841684,10912.0
0.21442885771543085,0.7935871743486974,11751.0
0.19138276553106212,0.8136272545090181,12591.0
0.17334669338677353,0.8316633266533066,13430.0
0.15531062124248496,0.842685370741483,14269.0
0.13927855711422846,0.8597194388777555,15109.0
0.12725450901803606,0.87374749498998,15948.0
0.11322645290581163,0.8887775551102205,16787.0
0.1032064128256513,0.9038076152304609,17627.0
0.09258517034068135,0.9148296593186374,18466.0
0.08356713426853708,0.9178356713426854,19306.0
0.07665330661322645,0.9388777555110221,20145.0
0.06973947895791582,0.9378757515030061,20984.0
0.06422845691382766,0.939879759519038,21824.0
0.05841683366733467,0.9478957915831663,22663.0
0.0533066132264529,0.9519038076152304,23502.0
0.049498997995991986,0.9579158316633266,24342.0
0.044889779559118236,0.9559118236472945,25181.0
0.04178356713426854,0.9609218436873748,26021.0
0.03877755511022044,0.9629258517034068,26860.0
0.03577154308617235,0.9719438877755511,27699.0
0.033667334669338675,0.966933867735471,28539.0
0.03196392785571142,0.9649298597194389,29378.0
