A,P,time
0.0,1.099889012208657,0.0
0.38845726970033295,0.660377358490566,47.06
0.5382907880133185,0.5016648168701443,94.11
0.6348501664816869,0.39844617092119866,141.0
0.7081021087680355,0.3263041065482797,188.0
0.7658157602663707,0.27192008879023305,235.0
0.8113207547169811,0.22752497225305215,282.0
0.8523862375138734,0.19311875693673694,329.0
0.8701442841287459,0.16870144284128746,376.0
0.8923418423973363,0.146503884572697,424.0
0.9167591564927857,0.12874583795782465,471.0
0.9256381798002219,0.1120976692563818,518.0
0.9367369589345171,0.09877913429522751,565.0
0.9500554938956715,0.08967813540510543,612.0
0.9600443951165372,0.08013318534961154,659.0
0.9778024417314095,0.0709211986681465,706.0
0.9800221975582686,0.06570477247502775,753.0
0.9667036625971143,0.05971143174250832,800.0
1.0,0.05560488346281909,847.0
