A,P,time
1.0,0.0,0.0
0.8363095238095237,0.08154761904761904,3.735
0.7569444444444444,0.15773809523809523,7.469
0.6815476190476191,0.23511904761904762,11.2
0.611111111111111,0.310515873015873,14.94
0.5486111111111112,0.3759920634920635,18.67
0.47817460317460314,0.44146825396825395,22.41
0.4255952380952381,0.5089285714285714,26.14
0.37103174603174605,0.5694444444444444,29.88
0.31646825396825395,0.623015873015873,33.61
0.27083333333333337,0.6736111111111112,37.35
0.23214285714285715,0.7212301587301587,41.08
0.19345238095238096,0.7599206349206349,44.82
0.16170634920634921,0.7946428571428572,48.55
0.13492063492063494,0.8263888888888888,52.28
0.11111111111111112,0.8531746031746031,56.02
0.09166666666666666,0.871031746031746,59.75
0.07579365079365079,0.8968253968253969,63.49
0.0628968253968254,0.9107142857142857,67.22
0.05198412698412699,0.9216269841269842,70.96
0.04414682539682539,0.941468253968254,74.69
0.0373015873015873,0.9484126984126984,78.43
0.03184523809523809,0.9484126984126984,82.16
0.02757936507936508,0.9553571428571428,85.9
0.024404761904761905,0.9513888888888888,89.63
0.021527777777777778,0.9682539682539683,93.37
0.01974206349206349,0.9603174603174602,97.1
