A,P,time
1.0,0.0,0.0
0.8567134268537074,0.08386773547094188,5.739
0.7765531062124249,0.1653306613226453,11.48
0.7124248496993988,0.24148296593186372,17.22
0.6312625250501002,0.32064128256513025,22.96
0.560120240480962,0.3927855711422846,28.7
0.501002004008016,0.46593186372745493,34.43
0.42985971943887774,0.5250501002004008,40.17
0.37675350701402804,0.595190380761523,45.91
0.3166332665330661,0.6513026052104208,51.65
0.2715430861723447,0.7094188376753506,57.39
0.22845691382765532,0.750501002004008,63.13
0.18937875751503006,0.7885771543086173,68.87
0.15430861723446893,0.8276553106212424,74.61
0.125250501002004,0.8486973947895792,80.35
0.10420841683366733,0.8867735470941884,86.09
0.08346693386773547,0.9068136272545091,91.83
0.06813627254509018,0.9228456913827656,97.57
0.056312625250501,0.9428857715430862,103.0
0.04609218436873747,0.9438877755511021,109.0
0.03857715430861723,0.9619238476953907,115.0
0.03256513026052104,0.9579158316633266,121.0
0.02785571142284569,0.969939879759519,126.0
0.02414829659318637,0.9619238476953907,132.0
