A,P,time
1.0,0.0,0.0
0.8406374501992031,0.14940239043824702,6.13
0.7191235059760956,0.2768924302788845,12.26
0.6155378486055777,0.38247011952191234,18.39
0.5249003984063745,0.46513944223107573,24.52
0.45517928286852594,0.5358565737051794,30.65
0.39442231075697215,0.5926294820717131,36.78
0.3406374501992032,0.6374501992031872,42.91
0.29880478087649404,0.6862549800796812,49.04
0.2649402390438247,0.7260956175298805,55.17
0.23705179282868524,0.74800796812749,61.3
0.21215139442231076,0.7599601593625498,67.43
0.19223107569721115,0.7908366533864543,73.57
0.1743027888446215,0.804780876494024,79.7
0.15836653386454183,0.8117529880478087,85.83
0.14541832669322707,0.8167330677290836,91.96
0.13247011952191234,0.852589641434263,98.09
0.12450199203187251,0.851593625498008,104.0
0.11454183266932272,0.8635458167330677,110.0
0.10657370517928287,0.8575697211155379,116.0
0.100597609561753,0.8605577689243028,123.0
0.09621513944223108,0.8705179282868526,129.0
0.0900398406374502,0.8715139442231076,135.0
0.0855577689243028,0.8745019920318725,141.0
