A,P,time
1.0,0.0,0.0
0.8614457831325301,0.13855421686746988,590.0
0.7339357429718876,0.26305220883534136,1179.0
0.6305220883534136,0.36947791164658633,1769.0
0.5341365461847389,0.45381526104417674,2358.0
0.4598393574297189,0.5441767068273092,2948.0
0.39056224899598396,0.6034136546184738,3537.0
0.3373493975903615,0.6686746987951807,4127.0
0.28714859437751,0.7158634538152611,4716.0
0.2429718875502008,0.748995983935743,5306.0
0.2108433734939759,0.786144578313253,5895.0
0.18172690763052207,0.8022088353413656,6485.0
0.1576305220883534,0.8403614457831325,7074.0
0.13855421686746988,0.8684738955823293,7664.0
0.12248995983935743,0.8674698795180723,8253.0
0.10843373493975904,0.8835341365461847,8843.0
0.09728915662650603,0.8955823293172691,9432.0
0.08765060240963855,0.9176706827309238,10022.0
0.07991967871485944,0.9066265060240964,10611.0
0.07389558232931727,0.928714859437751,11201.0
0.06847389558232932,0.9387550200803213,11790.0
0.06405622489959839,0.9407630522088354,12380.0
0.060140562248995985,0.9417670682730923,12969.0
0.057028112449799204,0.9417670682730923,13559.0
