A,P,time
1.0,0.0,0.0
0.8740079365079365,0.11904761904761904,339.0
0.7569444444444444,0.22916666666666669,678.0
0.6587301587301587,0.3244047619047619,1017.0
0.5882936507936508,0.4047619047619047,1356.0
0.5049603174603174,0.47718253968253965,1695.0
0.44047619047619047,0.5456349206349207,2034.0
0.38293650793650796,0.6011904761904762,2373.0
0.33333333333333337,0.6557539682539683,2712.0
0.2926587301587301,0.6944444444444444,3051.0
0.25793650793650796,0.7242063492063492,3390.0
0.22321428571428573,0.746031746031746,3729.0
0.19742063492063494,0.7886904761904763,4068.0
0.17559523809523808,0.8224206349206349,4406.0
0.15376984126984128,0.8273809523809523,4745.0
0.1388888888888889,0.8422619047619048,5084.0
0.12301587301587301,0.8680555555555556,5423.0
0.11011904761904762,0.8680555555555556,5762.0
0.10119047619047618,0.878968253968254,6101.0
0.09226190476190477,0.8988095238095238,6440.0
0.08373015873015874,0.8998015873015873,6779.0
0.07886904761904762,0.9087301587301587,7118.0
0.07390873015873016,0.9107142857142857,7457.0
0.06795634920634921,0.9146825396825398,7796.0
0.06488095238095239,0.9156746031746033,8135.0
0.06130952380952381,0.9236111111111112,8474.0
