P,A
0.0,1.0
0.17564870259481036,0.8183632734530938
0.31836327345309384,0.6686626746506986
0.4351297405189621,0.5578842315369262
0.5249500998003992,0.46606786427145713
0.5998003992015968,0.38622754491017963
0.6686626746506986,0.3263473053892216
0.715568862275449,0.26846307385229545
0.7614770459081837,0.23053892215568864
0.7874251497005988,0.1936127744510978
0.8193612774451098,0.1626746506986028
0.8502994011976047,0.1377245508982036
0.874251497005988,0.11776447105788422
0.8942115768463074,0.10079840319361279
0.8902195608782435,0.08562874251497006
0.9291417165668663,0.07405189620758483
0.9341317365269461,0.06347305389221557
0.9331337325349301,0.05588822355289421
0.9391217564870259,0.04840319361277445
0.9510978043912175,0.04281437125748503
0.9451097804391217,0.0374251497005988
0.9481037924151696,0.03373253493013972
