A,P,time
1.0,0.0,0.0
0.8396039603960396,0.1504950495049505,48.04
0.7267326732673267,0.2603960396039604,96.08
0.6297029702970297,0.3594059405940594,144.0
0.5465346534653466,0.4415841584158416,192.0
0.47425742574257423,0.5168316831683168,240.0
0.41188118811881186,0.5742574257425742,288.0
0.35445544554455444,0.6267326732673267,336.0
0.30396039603960395,0.6801980198019802,384.0
0.26831683168316833,0.7247524752475247,432.0
0.2316831683168317,0.7623762376237624,480.0
0.200990099009901,0.7891089108910891,528.0
0.17227722772277226,0.8158415841584158,576.0
0.1495049504950495,0.8297029702970297,625.0
0.1297029702970297,0.8495049504950495,673.0
0.11287128712871287,0.8821782178217822,721.0
0.09772277227722771,0.8950495049504951,769.0
0.08445544554455446,0.9118811881188119,817.0
0.07247524752475247,0.9118811881188119,865.0
0.06396039603960396,0.9148514851485149,913.0
0.05633663366336634,0.9514851485148514,961.0
0.04792079207920792,0.9306930693069306,1009.0
0.04227722772277228,0.9435643564356435,1057.0
0.03673267326732673,0.9524752475247524,1105.0
0.03198019801980198,0.9544554455445544,1153.0
0.028019801980198017,0.9603960396039604,1201.0
