A,P,time
1.0,0.0,0.0
0.8856275303643725,0.12449392712550607,2608.0
0.7803643724696356,0.2368421052631579,5215.0
0.6821862348178138,0.33400809716599195,7823.0
0.5951417004048583,0.42105263157894735,10430.0
0.5192307692307693,0.49190283400809715,13038.0
0.45040485829959515,0.5617408906882592,15645.0
0.39979757085020245,0.6224696356275303,18253.0
0.3481781376518218,0.6609311740890689,20860.0
0.3016194331983806,0.7064777327935222,23468.0
0.26214574898785425,0.7510121457489879,26075.0
0.23076923076923078,0.7844129554655871,28683.0
0.201417004048583,0.8107287449392713,31290.0
0.17813765182186234,0.8421052631578947,33898.0
0.1548582995951417,0.861336032388664,36506.0
0.13562753036437247,0.8775303643724697,39113.0
0.11842105263157895,0.8866396761133604,41721.0
0.10425101214574899,0.9038461538461539,44328.0
0.09230769230769231,0.9230769230769231,46936.0
0.07995951417004049,0.9281376518218624,49543.0
0.0708502024291498,0.937246963562753,52151.0
0.062246963562753034,0.9534412955465587,54758.0
0.0548582995951417,0.9534412955465587,57366.0
0.04838056680161944,0.9595141700404858,59973.0
0.043218623481781376,0.9746963562753036,62581.0
0.038461538461538464,0.9757085020242915,65188.0
0.03431174089068826,0.978744939271255,67796.0
