A,P,time
0.0,1.0161290322580645,0.0
0.05866935483870968,0.934475806451613,1849.0
0.11391129032258066,0.876008064516129,3698.0
0.1683467741935484,0.8245967741935484,5547.0
0.22681451612903228,0.7741935483870968,7396.0
0.27923387096774194,0.7147177419354839,9245.0
0.3316532258064516,0.6653225806451614,11094.0
0.38306451612903225,0.6189516129032258,12943.0
0.4405241935483871,0.5574596774193549,14792.0
0.4969758064516129,0.5080645161290323,16641.0
0.5504032258064516,0.4526209677419355,18490.0
0.5987903225806451,0.40120967741935487,20339.0
0.6512096774193549,0.3497983870967742,22188.0
0.6995967741935484,0.29637096774193544,24037.0
0.7530241935483871,0.24899193548387097,25886.0
0.7963709677419355,0.20362903225806453,27735.0
0.8407258064516129,0.15524193548387097,29584.0
0.8891129032258065,0.11491935483870969,31433.0
0.9254032258064516,0.07792338709677418,33282.0
0.9485887096774193,0.049395161290322585,35131.0
0.9818548387096774,0.029133064516129032,36980.0
0.9798387096774194,0.01905241935483871,38829.0
1.0,0.014516129032258063,40678.0
