A,P,time
0.0,1.0174358974358975,0.0
0.047589743589743584,0.9753846153846154,928.0
0.08974358974358974,0.9128205128205129,1856.0
0.13333333333333333,0.8728205128205129,2784.0
0.17230769230769233,0.841025641025641,3713.0
0.21743589743589745,0.7897435897435898,4641.0
0.25641025641025644,0.7528205128205129,5569.0
0.29743589743589743,0.7138461538461538,6497.0
0.3394871794871795,0.6635897435897437,7425.0
0.38666666666666666,0.6235897435897436,8353.0
0.41743589743589743,0.5856410256410256,9281.0
0.46153846153846156,0.5435897435897437,10210.0
0.5025641025641026,0.5005128205128205,11138.0
0.5548717948717949,0.46461538461538465,12066.0
0.5835897435897436,0.41846153846153844,12994.0
0.6246153846153846,0.38564102564102565,13922.0
0.6646153846153846,0.3425641025641026,14850.0
0.7046153846153846,0.30564102564102563,15778.0
0.7446153846153846,0.26974358974358975,16707.0
0.7712820512820513,0.2317948717948718,17635.0
0.8235897435897437,0.19692307692307692,18563.0
0.8461538461538461,0.16102564102564104,19491.0
0.8851282051282051,0.12923076923076923,20419.0
0.9158974358974359,0.10061538461538462,21347.0
0.9292307692307693,0.07405128205128206,22275.0
0.9517948717948719,0.05282051282051282,23204.0
0.9835897435897436,0.03641025641025641,24132.0
0.9897435897435898,0.025333333333333333,25060.0
1.0,0.018871794871794873,25988.0
