A,P
1.0,0.0
0.12375249500998003,0.048702594810379245
0.11477045908183633,0.09850299401197604
0.10878243512974052,0.1497005988023952
0.10179640718562874,0.20059880239520958
0.09401197604790419,0.250499001996008
0.08632734530938123,0.29740518962075846
0.07944111776447106,0.3493013972055888
0.07275449101796408,0.39620758483033935
0.0657684630738523,0.4421157684630739
0.05798403193612774,0.49101796407185627
0.05069860279441118,0.5409181636726548
0.04391217564870259,0.591816367265469
0.03712574850299401,0.6347305389221557
0.029940119760479042,0.6896207584830338
0.023652694610778444,0.7345309381237525
0.01746506986027944,0.7784431137724551
0.012075848303393213,0.8223552894211577
0.007405189620758483,0.8502994011976047
0.003972055888223553,0.8762475049900199
0.002035928143712575,0.9001996007984032
0.0012075848303393212,0.9211576846307385
0.0,0.9271457085828344
0.0,0.9291417165668663
