A,P,time
1.0,0.0,0.0
0.7949748743718593,0.19195979899497487,230.0
0.6603015075376885,0.32964824120603015,460.0
0.5497487437185931,0.4251256281407035,691.0
0.4844221105527638,0.4894472361809045,921.0
0.4371859296482412,0.5537688442211056,1151.0
0.39095477386934674,0.585929648241206,1381.0
0.3587939698492462,0.6221105527638191,1611.0
0.3326633165829146,0.6512562814070352,1841.0
0.3155778894472362,0.664321608040201,2072.0
0.2974874371859296,0.6814070351758794,2302.0
0.28241206030150756,0.6944723618090451,2532.0
0.26532663316582916,0.7085427135678392,2762.0
0.25527638190954777,0.7195979899497487,2992.0
0.24623115577889446,0.728643216080402,3223.0
0.2422110552763819,0.7407035175879397,3453.0
0.2341708542713568,0.7467336683417085,3683.0
0.23015075376884422,0.7527638190954774,3913.0
0.22110552763819097,0.7477386934673367,4143.0
0.21608040201005024,0.7608040201005025,4374.0
0.21206030150753769,0.7608040201005025,4604.0
0.21105527638190955,0.7698492462311558,4834.0
0.20402010050251257,0.7668341708542714,5064.0
0.2020100502512563,0.7688442211055276,5294.0
0.2,0.7748743718592965,5524.0
0.19597989949748745,0.7778894472361809,5755.0
0.192964824120603,0.7849246231155779,5985.0
0.19095477386934673,0.7758793969849247,6215.0
