A,P,time
1.0,0.0,0.0
0.8723618090452261,0.12261306532663316,212.0
0.771859296482412,0.2150753768844221,424.0
0.7085427135678392,0.28542713567839195,636.0
0.6572864321608041,0.33467336683417087,847.0
0.6130653266331658,0.3778894472361809,1059.0
0.5849246231155778,0.40804020100502514,1271.0
0.5537688442211056,0.4321608040201005,1483.0
0.5266331658291458,0.4562814070351759,1695.0
0.5125628140703518,0.47336683417085423,1907.0
0.5045226130653266,0.4834170854271357,2118.0
0.4924623115577889,0.5015075376884423,2330.0
0.48040201005025124,0.507537688442211,2542.0
0.4703517587939699,0.5095477386934674,2754.0
0.4623115577889447,0.5175879396984925,2966.0
0.4623115577889447,0.5246231155778894,3178.0
0.4552763819095478,0.5246231155778894,3390.0
0.45326633165829144,0.5376884422110553,3601.0
0.4472361809045226,0.5396984924623116,3813.0
0.4462311557788945,0.5457286432160804,4025.0
0.44020100502512566,0.5417085427135678,4237.0
