A,P
1.0,0.0
0.0733400402414487,0.04517102615694165
0.0693158953722334,0.09104627766599598
0.0664989939637827,0.13380281690140847
0.06267605633802817,0.17907444668008046
0.058953722334004026,0.22132796780684105
0.056438631790744466,0.26458752515090544
0.05291750503018109,0.3118712273641851
0.04929577464788733,0.352112676056338
0.04517102615694165,0.4014084507042254
0.04225352112676057,0.43762575452716296
0.039235412474849095,0.47686116700201203
0.03611670020120725,0.5221327967806841
0.032494969818913484,0.5643863179074448
0.0289738430583501,0.60261569416499
0.026156941649899394,0.6378269617706237
0.02334004024144869,0.6841046277665996
0.020724346076458754,0.7203219315895372
0.017605633802816902,0.7585513078470825
0.015191146881287728,0.7867203219315896
0.012474849094567404,0.8118712273641852
0.010261569416498995,0.8480885311871227
0.008158953722334003,0.8903420523138833
0.00630784708249497,0.9064386317907445
0.004798792756539235,0.9285714285714286
0.0035613682092555336,0.9607645875251508
0.0026559356136820924,0.9678068410462777
0.0019416498993963783,0.9758551307847082
0.0014587525150905431,0.9788732394366197
0.0011267605633802815,0.9818913480885312
0.0,0.9969818913480886
