A,P
1.0,0.0
0.07144278606965175,0.05870646766169155
0.0663681592039801,0.11442786069651743
0.06199004975124379,0.17512437810945275
0.058308457711442795,0.22985074626865676
0.05383084577114429,0.28756218905472636
0.0491542288557214,0.345273631840796
0.0454726368159204,0.4000000000000001
0.040298507462686574,0.45771144278606973
0.036616915422885574,0.5074626865671642
0.03233830845771145,0.5582089552238807
0.028756218905472638,0.6079601990049752
0.024776119402985075,0.6656716417910449
0.020497512437810946,0.7084577114427861
0.017313432835820895,0.7611940298507464
0.013631840796019902,0.8039800995024877
0.010746268656716419,0.8517412935323384
0.007950248756218907,0.8835820895522389
0.005651741293532339,0.9094527363184081
0.0038208955223880603,0.9343283582089553
0.0025472636815920403,0.9442786069651742
0.001691542288557214,0.974129353233831
0.001174129353233831,0.9800995024875623
0.0,0.9791044776119404
