A,P,time
0.0,1.156862745098039,0.0
0.05282583621683968,1.074971164936563,346.0
0.10449826989619378,1.0334486735870818,693.0
0.15686274509803924,0.9780853517877739,1039.0
0.20530565167243367,0.9192618223760093,1385.0
0.25836216839677045,0.8892733564013842,1731.0
0.30680507497116494,0.8373702422145328,2078.0
0.3552479815455594,0.7923875432525952,2424.0
0.40253748558246827,0.7439446366782008,2770.0
0.45213379469434833,0.6839677047289504,3116.0
0.49480968858131485,0.6493656286043828,3463.0
0.5432525951557093,0.5997693194925029,3809.0
0.5824682814302191,0.558246828143022,4155.0
0.6251441753171857,0.52479815455594,4501.0
0.6666666666666666,0.47750865051903113,4848.0
0.7081891580161477,0.4405997693194925,5194.0
0.7381776239907728,0.40253748558246827,5540.0
0.7693194925028836,0.37254901960784315,5886.0
0.8016147635524797,0.3356401384083045,6233.0
0.8339100346020761,0.3079584775086505,6579.0
0.845444059976932,0.28604382929642447,6925.0
0.8927335640138409,0.25720876585928487,7271.0
0.90080738177624,0.2364475201845444,7618.0
0.9215686274509804,0.2179930795847751,7964.0
0.9342560553633219,0.2029988465974625,8310.0
0.9665513264129181,0.1903114186851211,8656.0
0.9677047289504037,0.1776239907727797,9003.0
0.9792387543252595,0.16839677047289503,9349.0
0.9884659746251442,0.16147635524798157,9695.0
0.972318339100346,0.15570934256055363,10041.0
1.0,0.1522491349480969,10388.0
0.9907727797001153,0.14648212226066898,10734.0
