A,P,time
0.0,1.0334728033472804,0.0
0.0348326359832636,0.9152719665271967,49.62
0.07541841004184101,0.8744769874476988,99.24
0.11610878661087867,0.8378661087866109,149.0
0.15585774058577406,0.797071129707113,198.0
0.19456066945606695,0.75418410041841,248.0
0.23430962343096234,0.7280334728033473,298.0
0.27405857740585776,0.6830543933054394,347.0
0.3117154811715481,0.6391213389121339,397.0
0.3546025104602511,0.6035564853556485,447.0
0.3912133891213389,0.5627615062761507,496.0
0.4309623430962343,0.5230125523012552,546.0
0.4675732217573222,0.4853556485355649,595.0
0.5062761506276151,0.45188284518828453,645.0
0.5418410041841004,0.41317991631799167,695.0
0.5721757322175733,0.3786610878661088,744.0
0.6150627615062761,0.34309623430962344,794.0
0.6569037656903766,0.3127615062761506,844.0
0.6830543933054394,0.2771966527196653,893.0
0.7207112970711297,0.24581589958158995,943.0
0.7562761506276151,0.2186192468619247,992.0
0.7646443514644352,0.18723849372384938,1042.0
0.8232217573221758,0.16317991631799164,1092.0
0.8368200836820084,0.13598326359832638,1141.0
0.8619246861924686,0.11401673640167365,1191.0
0.8859832635983264,0.0950836820083682,1241.0
0.9058577405857741,0.07834728033472803,1290.0
0.9225941422594143,0.0643305439330544,1340.0
0.9414225941422595,0.05355648535564854,1389.0
0.9571129707112972,0.04571129707112971,1439.0
0.9665271966527198,0.038702928870292884,1489.0
0.9738493723849373,0.03326359832635983,1538.0
0.9738493723849373,0.030230125523012553,1588.0
0.9832635983263598,0.027196652719665274,1638.0
0.9926778242677824,0.025104602510460254,1687.0
0.9832635983263598,0.023117154811715484,1737.0
1.0,0.022280334728033473,1786.0
0.9905857740585774,0.021338912133891216,1836.0
