A,P,time
0.0,1.0395833333333333,0.0
0.08239583333333333,0.9052083333333334,159.0
0.16979166666666667,0.8072916666666667,318.0
0.2520833333333333,0.71875,477.0
0.33645833333333336,0.6395833333333334,636.0
0.42187500000000006,0.5635416666666667,794.0
0.5020833333333333,0.4833333333333334,953.0
0.5843750000000001,0.4041666666666667,1112.0
0.6541666666666667,0.32916666666666666,1271.0
0.7364583333333333,0.259375,1430.0
0.790625,0.19375,1589.0
0.8739583333333333,0.13645833333333335,1748.0
0.9114583333333334,0.09145833333333334,1906.0
0.9427083333333334,0.05864583333333334,2065.0
0.9791666666666666,0.039375,2224.0
0.984375,0.0290625,2383.0
1.0,0.02385416666666667,2542.0
