A,P,time
1.0,0.0,0.0
0.8264379414732593,0.1856710393541877,23.53
0.7447023208879919,0.26639757820383453,47.06
0.6700302724520687,0.33602421796165494,70.58
0.6084762865792129,0.40161453077699294,94.11
0.5489404641775985,0.4601412714429869,118.0
0.48940464177598386,0.5146316851664985,141.0
0.44803229061553984,0.5630676084762867,165.0
0.4046417759838547,0.6044399596367306,188.0
0.36629667003027244,0.6427850655903128,212.0
0.3329969727547932,0.6811301715438951,235.0
0.2996972754793138,0.7174571140262361,259.0
0.27144298688193746,0.7366296670030272,282.0
0.24520686175580222,0.763874873864783,306.0
0.2260343087790111,0.7870837537840566,329.0
0.20282542885973764,0.7961654894046418,353.0
0.1856710393541877,0.8274470232088799,376.0
0.16750756811301717,0.834510595358224,400.0
0.15237134207870837,0.8597376387487387,424.0
0.1372351160443996,0.8708375378405651,447.0
0.12714429868819374,0.8809283551967709,471.0
0.11503531786074672,0.8748738647830474,494.0
0.10393541876892028,0.9061553985872856,518.0
0.09576185671039354,0.9152371342078709,541.0
0.0885973763874874,0.9263370332996973,565.0
0.08133198789101918,0.9202825428859738,588.0
0.07376387487386478,0.9334006054490415,612.0
0.06831483350151361,0.9364278506559032,635.0
0.06316851664984864,0.9434914228052473,659.0
0.0579212916246216,0.9556004036326942,682.0
0.053683148335015134,0.9566094853683148,706.0
0.04944500504540868,0.9737638748738647,729.0
0.04591321897073663,0.9556004036326942,753.0
0.04268415741675075,0.9626639757820383,776.0
0.039656912209889005,0.9596367305751765,800.0
0.03763874873864783,0.9697275479313824,823.0
0.03501513622603431,0.9646821392532795,847.0
