A,P,time
0.0,1.068891280947255,0.0
0.3799784714747039,0.6598493003229279,0.15
0.6243272335844994,0.4208826695371367,0.301
0.7351991388589881,0.29601722282023685,0.451
0.805166846071044,0.23035522066738426,0.602
0.828848223896663,0.19806243272335844,0.752
0.8503767491926802,0.17330462863293863,0.903
0.8708288482238967,0.15285252960172227,1.053
0.8902045209903121,0.13455328310010764,1.204
0.9009687836383207,0.1216361679224973,1.354
0.9149623250807319,0.10871905274488698,1.505
0.9268030139935414,0.0983853606027987,1.655
0.9407965554359526,0.08955866523143163,1.805
0.9494079655543595,0.08094725511302475,1.956
0.9483315392895586,0.07384284176533906,2.106
0.961248654467169,0.06609257265877287,2.257
0.9580193756727664,0.05920344456404736,2.407
0.9655543595263724,0.05414424111948331,2.558
0.9709364908503767,0.05016146393972013,2.708
0.9795479009687836,0.04553283100107642,2.859
0.9827771797631862,0.04122712594187298,3.009
0.9806243272335845,0.037244348762109795,3.16
1.0,0.034015069967707215,3.31
