P,A
0.0,1.0
0.11646586345381527,0.8504016064257028
0.22289156626506024,0.7409638554216867
0.3283132530120482,0.6335341365461847
0.42971887550200805,0.536144578313253
0.5220883534136547,0.4528112449799197
0.6004016064257028,0.3704819277108434
0.6827309236947792,0.3042168674698795
0.7449799196787149,0.24497991967871485
0.7791164658634538,0.2028112449799197
0.8042168674698795,0.1676706827309237
0.8373493975903614,0.14859437751004015
0.8624497991967871,0.13353413654618473
0.857429718875502,0.12650602409638553
0.8744979919678715,0.1214859437751004
