A,P,time
1.0,0.0,0.0
0.9119119119119119,0.05885885885885886,0.0108
0.8458458458458458,0.12712712712712712,0.0216
0.7767767767767768,0.1901901901901902,0.0323
0.7167167167167167,0.25225225225225223,0.0431
0.6606606606606606,0.30930930930930933,0.0539
0.6056056056056056,0.36936936936936937,0.0647
0.5435435435435436,0.42842842842842843,0.0755
0.4944944944944945,0.48448448448448445,0.0862
0.45045045045045046,0.5305305305305306,0.097
0.4014014014014014,0.5805805805805806,0.108
0.35235235235235235,0.6286286286286287,0.119
0.3123123123123123,0.6676676676676677,0.129
0.2722722722722723,0.7107107107107107,0.14
0.23923923923923923,0.7417417417417418,0.151
0.2072072072072072,0.7657657657657658,0.162
0.17717717717717718,0.8128128128128129,0.172
0.15215215215215214,0.8388388388388388,0.183
0.12912912912912913,0.8568568568568569,0.194
0.1091091091091091,0.8858858858858859,0.205
0.0921921921921922,0.8958958958958959,0.216
0.07687687687687687,0.918918918918919,0.226
0.06506506506506507,0.928928928928929,0.237
0.05435435435435436,0.927927927927928,0.248
0.045345345345345345,0.9469469469469469,0.259
0.03743743743743744,0.9519519519519519,0.27
0.03123123123123123,0.9569569569569569,0.28
0.026126126126126126,0.974974974974975,0.291
0.021721721721721723,0.96996996996997,0.302
0.018418418418418417,0.9769769769769769,0.313
0.015615615615615615,0.992992992992993,0.323
0.013613613613613613,0.980980980980981,0.334
0.011611611611611611,0.993993993993994,0.345
