A,P,time
1.0,0.0,0.0
0.9231536926147705,0.04790419161676647,0.0127
0.874251497005988,0.09860279441117764,0.0254
0.8363273453093812,0.15069860279441116,0.0381
0.7794411177644711,0.1996007984031936,0.0508
0.7345309381237525,0.24850299401197604,0.0636
0.6766467065868264,0.2934131736526946,0.0763
0.6367265469061877,0.3453093812375249,0.089
0.5868263473053892,0.38822355289421157,0.102
0.5489021956087825,0.4301397205588822,0.114
0.5099800399201597,0.4710578842315369,0.127
0.4630738522954092,0.5119760479041916,0.14
0.4291417165668663,0.5558882235528942,0.153
0.38622754491017963,0.5888223552894212,0.165
0.3592814371257485,0.6227544910179641,0.178
0.3203592814371258,0.656686626746507,0.191
0.2924151696606786,0.6986027944111776,0.203
0.26147704590818366,0.7245508982035928,0.216
0.23353293413173654,0.7584830339321358,0.229
0.20958083832335328,0.7734530938123753,0.241
0.18762475049900199,0.7974051896207586,0.254
0.16467065868263475,0.8163672654690618,0.267
0.14570858283433133,0.8403193612774451,0.28
0.1277445109780439,0.8702594810379242,0.292
0.11277445109780439,0.8762475049900199,0.305
0.09760479041916167,0.9021956087824351,0.318
0.08582834331337325,0.8992015968063872,0.33
0.074750499001996,0.9271457085828344,0.343
0.06397205588822355,0.9401197604790419,0.356
0.056287425149700594,0.9411177644710579,0.369
0.048303393213572854,0.9560878243512974,0.381
0.04231536926147705,0.9401197604790419,0.394
0.03612774451097805,0.9610778443113772,0.407
0.03173652694610778,0.9520958083832335,0.419
0.02724550898203593,0.9710578842315369,0.432
0.023952095808383235,0.969061876247505,0.445
0.02065868263473054,0.9660678642714571,0.458
0.01816367265469062,0.9830339321357285,0.47
0.015968063872255488,0.9900199600798403,0.483
