A,P,time
1.0,0.0,0.0
0.7968285431119922,0.20416253716551042,4821.0
0.6204162537165511,0.3696729435084242,9642.0
0.4945490584737364,0.5004955401387513,14463.0
0.3875123885034688,0.599603567888999,19284.0
0.3082259663032706,0.6878097125867195,24105.0
0.24479682854311202,0.7492566897918732,28926.0
0.1922695738354807,0.802775024777007,33747.0
0.15262636273538158,0.8473736372646185,38569.0
0.12190287413280476,0.8562933597621408,43390.0
0.09573835480673937,0.8880079286422201,48211.0
0.077998017839445,0.914767096134787,53032.0
0.0622398414271556,0.9256689791873143,57853.0
0.05074331020812686,0.931615460852329,62674.0
0.04132804757185333,0.9494549058473737,67495.0
0.03399405351833498,0.9573835480673936,72316.0
