A,P
1.0,0.0
0.044532803180914515,0.13717693836978131
0.038866799204771374,0.24652087475149104
0.03339960238568588,0.3429423459244533
0.029622266401590457,0.42147117296222664
0.026043737574552684,0.49502982107355864
0.022962226640159046,0.5417495029821074
0.020377733598409543,0.6003976143141153
0.01809145129224652,0.6421471172962226
0.01600397614314115,0.6769383697813122
0.01441351888667992,0.709741550695825
0.012723658051689861,0.7385685884691848
0.011332007952286283,0.7614314115308152
0.010238568588469185,0.779324055666004
0.009184890656063618,0.8190854870775347
0.008180914512922464,0.8190854870775347
0.007345924453280318,0.8518886679920477
0.006630218687872763,0.8578528827037774
0.005874751491053678,0.8827037773359842
0.005347912524850895,0.8866799204771372
0.004840954274353877,0.8876739562624255
0.004353876739562624,0.8946322067594433
0.003916500994035785,0.9035785288270378
0.003499005964214712,0.9135188866799205
0.003190854870775348,0.9254473161033797
0.002892644135188867,0.9403578528827037
0.0026341948310139164,0.9403578528827037
0.002355864811133201,0.9423459244532802
0.0021570576540755467,0.952286282306163
0.0019483101391650098,0.9443339960238568
0.0017693836978131211,0.9493041749502982
0.0016103379721669978,0.9493041749502982
